0.8797635926082062
0.810076005333103
0.6740126779597894
0.8221178545230238
0.7872689528569559
0.7127815066682789
0.851068950127436
0.8004708683312405
0.8230482122744961
0.7079371353351828
0.9089302538431812
0.9186846641774228
0.7912920024995245
0.8277196987477877
0.8067400925662959
0.9480372281688603
0.8144586648712785
0.8466777626120537
0.8249209763266766
0.7832281282950987
0.7066888791756369
0.7869004112334907
0.8140118272782344
0.8583616105353477
0.8408288763258724
0.890472159184348
0.9338206688331411
0.8620332648586373
0.8246961097284494
0.9227950617049387
0.8772521801591255
0.9329389989354258
0.8449824443199608
0.7880715585623689
0.8522227008221236
0.7716079150846232
0.8435324425509896
0.8470741927339942
0.8246442703171288
0.9602792715393844
0.8407633451610819
0.8213432747169179
0.8375738101602341
0.8459933494860714
0.7950413162232555
0.8911739245932303
0.8553921906891672
0.8459739453579562
0.8555169546491934
0.8110584889671382
0.7721058815729874
0.7743144799004409
0.8397342748626814
0.9042849952279954
0.8118986594092696
nan
0.7190631604322556
0.8898786609882855
0.8358627000842759
0.7543027468691351
0.8192515042284064
0.8380506394264714
0.9180727234228441
0.7919200838606127
0.7018583731485524
0.8330008818100444
0.8927123502180809
0.8450723502240164
0.8200303509649471
0.8725427674585425
0.7239187403554805
0.6001808246292949
0.8226060641063981
0.8218494694803438
0.8054468573262806
0.7645436108388713
0.7553824153824918
0.8005517843653769
0.6260384088655291
0.7465152538559396
0.8573697811215663
0.799422442731329
0.83512050582372
0.8517449545772294
0.8755457137916489
0.7861551733147266
0.7892257710664852
0.8105529876815283
0.9238971156168866
0.8900198361329457
0.9065169063235949
0.9344874917512636
0.8668330920132534
0.8902919149271001
0.858644150331369
0.885656924048031
0.8656382988386069
0.7385990997707808
0.8863827286225462
0.8720668394822516
0.8165711912726316
0.8534813560616655
0.7098762156158749
0.817657178458866
0.9167884176503931
0.44178184597506676
0.8503383798125193
0.7391037493023418
0.9278813495349201
0.7980200329595691
0.8106321183328961
0.8655923777300067
0.9282250712633088
0.7660916791015746
0.9285595305382259
0.8210481225630749
0.8543389684383476
0.8096148451332279
0.7807513209528709
0.7485819866751188
0.8040165592669786
0.7883551426959962
0.7839108137867106
0.8301061537449526
0.7987012822261239
0.8111152261423037
0.876024079364129
0.7667688375492149
0.7820818682722654
0.7318727450031771
0.8837963962330724
0.862436661503823
0.9167705377054128
0.8589128967292806
0.8834384936733901
0.8399609104406152
0.8730894947785076
0.8782728268287517
0.7918489221143279
0.4884863443875559
0.8334497319794814
0.8601085938950546
0.8965715395041499
0.9291424565280586
0.8352863323916768
0.8316362951490384
0.8512351319954121
0.8162100547420454
0.8532631363552288
0.8753490450438702
0.8823800517816354
0.8725802496327362
0.8049756929758441
0.7871587895486007
0.9255059428779882
0.8403583201470528
0.875797956555787
0.8435488320496003
0.7317853071872059
0.8782352641276757
0.7962889393924184
0.7631783570907359
0.8883063685205252
0.9283467611117061
0.8012758265099116
0.5199541757598529
0.9366624579697691
0.8222311534046126
0.7829618557841871
0.8433942356543553
0.8067874410618485
0.6396043439945522
nan
0.8205584705830393
0.664036306843981
0.8231350111807707
0.9014944450176869
0.8743591331263925
0.8327513595750344
0.7743788888413674
0.6714086462926288
0.8541170192143005
0.8724200693598796
0.7983133281850959
0.7896866268271079
0.8911061878498068
0.854416764025937
0.8525449182539273
0.809820635260807
0.8211084328453492
0.8830623767022402
0.7632677121254532
0.7947458049106995
0.851811574972994
0.8562433339996872
0.8755791618923088
0.8893594578493923
0.8736627998035227
0.9350812366066314
0.79319542895678
0.8094639174455519
0.774496416482911
0.8757824337173041
0.9127938244654132
0.9078952752230082
0.8012709868589065
0.9554184442897211
0.819920606585363
0.6866424918061219
0.8199357443278948
0.9256721364488678
0.8435175210526673
0.8362309476789601
0.8205994831409807
0.935019070238113
0.7617048865235525
0.8476624753177976
0.8774627185498595
0.8727241094623069
0.814195249843667
0.9314267160809722
0.8558584973464731
0.8223977234409332
0.861332886214915
0.9012963313620561
0.848441502203278
0.7396651129831245
0.7756693607745466
0.8082938575486349
0.9078314127564372
0.7545303259397474
0.826907276920027
0.7557723373279296
0.82995711929285
0.9510456786755107
0.9211628614266362
0.877422510896514
0.7499734750282812
0.8822254511560568
0.8754500016908665
nan
0.9072666304298392
0.8539393505072752
0.7653668686697654
0.8767510854177818
0.9228113653602265
0.7396491438039847
0.9382885555333272
0.808791156701923
0.8375986801035399
0.7496658717562625
0.8871418140849722
0.8188382919455324
0.8546833132632299
0.860522005264263
0.8098568523566151
0.7872672753424468
0.8294195940120194
0.6108913779665395
0.8721934897890693
0.9635882396554845
0.8439333004184476
0.7097988023428007
0.8743571966572331
0.8850952830267159
0.9007959103434539
0.8184670604221687
0.8819465189749669
0.7838643967515309
0.8278372632648716
0.8564781165069867
0.8112601480866074
0.9456993143691715
0.8298980554173706
0.8275600228438377
0.855108683557966
0.927404680286912
0.8706910656796133
0.863952570324679
0.7123767606227535
0.8328390234371789
0.6776243692057135
0.8007792080297129
0.7931875144546303
0.7818233516766784
0.8963281178014733
nan
0.8285154693607062
0.8571315685517368
0.9491459526859665
0.41635148052772253
0.6128885251375563
0.9124088036952527
0.761567544636561
0.6303027231785798
0.8408045371601176
0.7724593438410058
0.6757694833576487
0.8335246355602004
0.5543291721283571
0.9003252270170059
0.5716646852069908
